0013x00002Pm71VAAR,https://www.yell.com/biz/classic-collection-holidays-ltd-worthing-7026473/,"Coach tour operators Tourist information Travel Airlines Cruises Coach holidays Apartments Flights Foreign currency. Find Classic Collection Holidays Ltd in Worthing, BN11. Get contact details, videos, photos, opening times and map directions. Search for local Travel Agents & Services near you on Yell."
0013x00002MlJAEAA3,https://www.chalmetterefining.com/,"Our parent company, PBF Energy is making a $600 million capital investment in this project that includes construction of a pretreatment unit that will allow Chalmette Refining to create non-fossil feedstocks from soybean oil, corn oil and other biogenically derived fats and oils. Louisiana Governor Jon Bel Edwards called the project ..."
0013x00002MlJAEAA3,https://www.countyoffice.org/chalmette-refining-chalmette-la-57b/,"Chalmette Refining Address 500 West Saint Bernard Highway Chalmette, Louisiana, 70043 Phone 504-281-1212 Website chalmetterefining.com. Chalmette Refining Details Facility Type ... Paris Road, Chalmette, LA - 1.2 miles. Domino Sugar Arabi Plant North Peters Street, Arabi, LA - 1.7 miles."
0013x00002MlJAEAA3,https://www.chalmetterefining.com/contact-us/,Contact Us. Get in Touch! (504) 281-1212. chr.smbpa@pbfenergy.com. Contact Chalmette Refining  * indicates required fields. Name * First Last. Email * Phone. How can we help you? * Comments. This field is for validation purposes and should be left unchanged. About Us Menu Toggle. Ownership; History;
0013x00002MlJAEAA3,https://www.nsenergybusiness.com/projects/pbf-energy-chalmette-refinery/,"The Chalmette refinery located near New Orleans, US has a processing capacity of 185,000 barrels of crude oil a day (bpd). It is owned and operated by PBF Energy, a US-based independent refining company. PBF Energy acquired the Chalmette refinery and its associated logistics assets from ExxonMobil (50%) and PDV Chalmette (50%), a subsidiary of ..."
0013000000qZG40AAG,https://opengovus.com/connecticut-business/0229863,"PEMBROKE MANAGEMENT, INC. (Business #0229863) is a business entity in Greenwich, Connecticut registered with the Connecticut Secretary of the State (SOS). The business type is Stock. The registration date was March 3, 1989. The registered business location is 485 West Putnam Avenue, Greenwich, CT 06830. The current business status is Active."
0013000000qZG40AAG,https://opencorporates.com/companies/us_ct/0229863,"Free and open company data on Connecticut (US) company PEMBROKE MANAGEMENT, INC. (company number 0229863), 485 WEST PUTNAM AVENUE, GREENWICH, CT, 06830 Changes to our website -- to find out why access to some data now requires a login, click here"
0013000000qZG40AAG,https://www.bizapedia.com/ct/pembroke-management-inc.html,"PEMBROKE MANAGEMENT, INC. is a Connecticut Domestic Profit Corporation filed on March 3, ... CT 06120. The companys principal address is 485 West Putnam Ave., Greenwich, CT 06830 and its mailing address is 485 West Putnam Ave., Greenwich, CT 06830. ... 485 West Putnam Ave. Greenwich, CT 06830: Governing Agency: Connecticut Secretary of State:"
0013000000qZG40AAG,https://www.ct-registry.com/229863-pembroke-management-inc,"PEMBROKE MANAGEMENT, INC. is a business legal entity registered in compliance with the national legislation of the State of Connecticut under the legal form of Stock. Company is located in the register under the national Company number 229863. The incorporation date of this company is on 2nd March 1989 and its headquarters can be found at 485 WEST PUTNAM AVENUE, GREENWICH, CT, 06830."
001a000001dCljMAAS,https://www.oilfld.com/,"Electric Motors; Contact Us; ... 1801 N Ventura Ave, Ventura, CA 93001 | info@oilfld.com. Home; Electrical; Line Work; Electric Motors; Contact Us; Oilfield Electric & Motor. CALL US TODAY. 805-648-3131. ... Oilfield Electric Company, founded in 1940, is widely recognized for our highly qualified electricians and motor shop. Our employees take ..."
001a000001dCljMAAS,https://www.oilfld.com/contact-us,"Contact Us for Electrical Installations, High Voltage Installation, Electric Motor sales, Generator Sales ... Oilfield Electric & Motor. Hours of Operation. Mon - Fri 7:30 am - 4:30 pm. Sat - Sun Closed. ... 1801 N Ventura Ave, Ventura, CA 93001. E-mail: info@oilfld.com. Join our Mailing List. Contact Us. First Name"
001a000001dCljMAAS,https://www.chamberofcommerce.com/business-directory/california/ventura/electric-motor-repair-shop/10775044-oilfield-electric-motor,"Oilfield Electric & Motor located at 1801 N Ventura Ave, Ventura, CA 93001 - reviews, ratings, hours, phone number, directions, and more. ... Oilfield Electric & Motor. Oilfield Electric Company, founded in 1940, is widely recognized for our highly qualified electricians and motor shop. ... Q What is the internet address for Oilfield Electric ..."
001a000001dCljMAAS,https://www.mapquest.com/us/california/oilfield-electric-motor-11539831,"Get more information for Oilfield Electric & Motor in Ventura, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... Opens at 7:30 AM (805) 567-4611. Website. More. Directions Advertisement. 1801 N Ventura Ave Ventura, CA 93001 Opens at 7:30 AM. Hours. ... Oilfield Electric Company, founded in 1940, is widely ..."
0010c000025oSIfAAM,https://parkmfg.com/contact,"Contact PARK Manufacturing Corporation. 555 Garfield Street South Cambridge, MN 55008 Phone: 763-552-2000 Fax: 763-552-2060 Toll-Free: 1-800-808-4094 info@parkmfg.com . Request a Quote. Tour Our Facility . View Larger Map. ISO 9001/2015 Certified. RoHS LEAD FREE. WHMA 620."
0010c000025oSIfAAM,https://www.mapquest.com/us/minnesota/park-manufacturing-7082699,"Get more information for Park Manufacturing in Cambridge, MN. See reviews, map, get the address, and find directions. ... Park Manufacturing. Opens at 6:00 AM (763) 552-2000. Website. More. Directions Advertisement. 555 Garfield St S Cambridge, MN 55008 Opens at 6:00 AM. Hours. Mon ... PARK Manufacturing Corp. is one of the industry leaders in ..."
0010c000025oSIfAAM,https://www.yellowpages.com/cambridge-mn/mip/park-manufacturing-8712027,"Get reviews, hours, directions, coupons and more for Park Manufacturing. Search for other Electrical Wire Harnesses on The Real Yellow Pages(r)."
0010c000025oSIfAAM,https://www.chamberofcommerce.com/united-states/minnesota/cambridge/manufacturer/45847094-park-manufacturing,"Park Manufacturing. Park Manufacturing is located at 555 Garfield St S in Cambridge, Minnesota 55008. Park Manufacturing can be contacted via phone at (763) 552-2000 for pricing, hours and directions."
0013000000hMEtKAAW,https://alabama.travel/places-to-go/eternal-word-television-network-ewtn,"Tap Add to Trip on anything you want to save to create the perfect Alabama adventure. Create Your Trip Featured Road Trips ... the Eternal Word Television Network, founded by Mother Mary Angelica, broadcasting daily from the grounds of Our Lady of the Angels Monastery. ... 5817 Old Leeds Road Irondale, AL 35210. Get Directions 205 271 ..."
0013000000hMEtKAAW,https://www.birminghamal.org/listings/eternal-word-television-network-ewtn-global-catholic-network/,"Eternal Word Television Network (EWTN) - Global Catholic Network. Contact (205) 271-2900 www.ewtn.com 5817 Old Leeds Rd Irondale, AL 35210-2164. Description. One of the best known religious sites in Birmingham is EWTN, the Eternal Word Television Network, founded by Mother Mary Angelica, broadcasting daily from the grounds of Our Lady of the ..."
0013000000hMEtKAAW,https://www.chamberofcommerce.com/united-states/alabama/irondale/television-station/35682600-eternal-word-tv-network,"Eternal Word TV Network located at 5817 Old Leeds Rd, Irondale, AL 35210 - reviews, ratings, hours, phone number, directions, and more. ... Alabama 35210. Eternal Word TV Network can be contacted via phone at (205) 271-2900 for pricing, hours and directions. ... Q What is the internet address for Eternal Word TV Network? A The website (URL) for ..."
0013000000hMEtKAAW,https://db.ministrywatch.com/ministry.php?ein=630801391,"Contact information. Mailing address: EWTN 5817 Old Leeds Rd. Irondale, AL 35210. Website: www.ewtn.com. Phone: 1-800-447-3986. Email: [email protected] Organization details. EIN: 630801391. ... Purpose. The goal of the Eternal Word Television Network is to provide the means by which the various organizations within the Church will have a ..."
0013000000hMEtKAAW,https://www.mapquest.com/us/alabama/ewtn-global-catholic-network-353084534,"See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. ... Website. More. Directions Advertisement. 5817 Old Leeds Rd Birmingham, AL 35210 Opens at 7:00 AM. Hours. Sun 12:00 AM -11:59 ... Eternal Word Television Network. Gift Shop-El Nino. Poor Clare Nuns-Perpetual ..."
001a000001febjkAAA,https://www.mapquest.com/us/texas/el-paso-communications-systems-273369459,"Get more information for El Paso Communications Systems in El Paso, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... El Paso Communications Systems. Opens at 8:00 AM (915) 533-5119. Website. More. Directions Advertisement. 1630 E Paisano Dr El Paso, TX 79901 Opens at 8:00 AM. Hours ..."
001a000001febjkAAA,https://www.epcom.net/principal/about,"EPCOM, is a global leader in distributing Wireless and Security Systems. At EPCOM we sell exclusively to integrators and dealers. Our strategic network, with distribution centers in. El Paso, TX, San Antonio, TX, and Miami, FL, enables us to efficiently serve our diverse clientele across various regions. We provide a comprehensive portfolio of ..."
001a000001febjkAAA,https://members.elpaso.org/activememberdirectory/Details/el-paso-communication-systems-inc-epcom-2741504?rendermode=print,"1630 E Paisano Dr Ste C , El Paso, TX, 79901-3122 United States (915) 533-5119 ; https://www.epcom.net/"
001a000001febjkAAA,https://www.epcom.net/,"Radio Communication. Networking. Structured Cabling. IoT / GPS / Telematics and Signaling Devices. New promotions. ... About Us; Iniciar Sesion; Miami, FL: (305) 889-1127 El Paso, TX: (915) 533-5119 San Antonio, TX: (915) 533-5119 [email protected] ..."
0013x00002JiytSAAR,https://www.mapquest.com/us/alabama/a-b-electric-company-inc-4884663,"Get more information for A & B Electric Company Inc in Tuscaloosa, AL. ... Food. Shopping. Coffee. Grocery. Gas. A & B Electric Company Inc (205) 750-8030. Website. More. Directions Advertisement. 4150 Joe Mallisham Pkwy ... family owned JD ESCO Inc has been providing masterful electrical services to the Tuscaloosa and central Alabama areas. ..."
0013x00002JiytSAAR,https://www.bbb.org/us/al/tuscaloosa/profile/electrician/ab-electric-company-0463-90103710,"Contact Information. 4150 Joe Mallisham Pkwy. Tuscaloosa, AL 35401-9327. Get Directions. Visit Website. (205) 750-8030. This business has 0 reviews."
0013x00002JiytSAAR,https://abelectric.net/contact/,"A&B Electric Company, Inc. Mailing Address P.O. Box 1265Meridian, MS 39302 Physical Address 1020 D StreetMeridian, MS 39301 601.483.0225 601.483.0933 A&B Electric Company, Inc.-Tuscaloosa Office Address 4150 Joe Mallisham ParkwayTuscaloosa, AL 35401 205.750.8030 205.750.8013"
0013x00002JiytSAAR,https://www.yellowpages.com/tuscaloosa-al/mip/a-b-electric-company-inc-548648953,"Get reviews, hours, directions, coupons and more for A & B Electric Company Inc at 4150 Joe Mallisham Pkwy, Tuscaloosa, AL 35401. Search for other Electricians in Tuscaloosa on The Real Yellow Pages(r)."
0013x00002MlBCJAA3,https://www.trianglepackage.com/contact,"US Corporate Office. Triangle Package Machinery Co. 6655 West Diversey Ave. Chicago, IL 60707. Toll Free: 800-621-4170. Local: 773-889-0200."
0013x00002MlBCJAA3,https://www.mapquest.com/us/illinois/triangle-package-machinery-company-7798595,"Get more information for Triangle Package Machinery Company in Chicago, IL. See reviews, map, get the address, and find directions. ... (773) 889-0200. Website. More. Directions Advertisement. 6655 W Diversey Ave Chicago, IL 60707 Open until 6:00 PM. Hours. Mon 7: ... Triangle Package Machinery Company was founded in 1923 by Louis Muskat who ..."
0013x00002MlBCJAA3,https://www.yellowpages.com/chicago-il/mip/triangle-package-machinery-co-6697210,"Get reviews, hours, directions, coupons and more for Triangle Package Machinery Co.. Search for other Packaging Machinery on The Real Yellow Pages(r). ... 889-0200 Visit Website Map & Directions 6655 W Diversey Ave Chicago, IL 60707 Write a Review. Is this your business? Customize this page. ... Address: 6655 W Diversey Ave, Chicago, IL 60707 ..."
0013x00002MlBCJAA3,https://www.packworld.com/leaders/machinery/form-fill-seal-vertical/company/13320857/triangle-package-machinery-co,"Triangle Package Machinery Company. Chicago, IL 60707-2293. ... 6655 W. Diversey Ave. Chicago, IL 60707-2293. United States [email protected] ... More info on Triangle Package Machinery Company. Triangle Package Machinery Company has been your trusted partner in packaging since 1923. The U.S.-based, family-owned and operated company proudly ..."
0013000000hMBdBAAW,https://metrocouncil.org/About-Us/Contact.aspx,"Contact us with your questions or comments about regional issues or Met Council activities. Metropolitan Council 390 Robert St. North St. Paul, MN 55101-1805 | Directions and map Email: [email protected] Phone: 651-602-1000 Public comment line: 651-602-1500 TTY: 651-291-0904 Metro Transit schedule information: 612-373-3333 Metro Mobility: 651 ..."
0013000000hMBdBAAW,https://metrocouncil.org/,"The Metropolitan Council is the regional policy-making body, planning agency, and provider of essential services for the Twin Cities metropolitan region. ... Contact Us; Search for: Planning. Planning; Thrive MSP 2040; Planning for 2050; ... Blue Line Extension Corridor Management Committee (CMC) 1:30 PM 11 Apr. 2050 Transportation Policy Plan ..."
0013000000hMBdBAAW,https://www.metrotransit.org/facilities,"560 Sixth Avenue North, Minneapolis ... 1810 East Franklin Avenue, Minneapolis Light rail vehicle storage and maintenance. Green Line Operations & Maintenance Facility. 340 Broadway Street, St. Paul ... Metro Transit is a service of the Metropolitan Council. Minneapolis/St. Paul, MN"
0013000000hMBdBAAW,https://metrocouncil.org/About-Us/The-Council-Who-We-Are.aspx,"The 17-member Metropolitan Council is a policy-making board that guides the strategic growth of the metro area. We partner with 181 cities and townships, 7 counties, other government entities, businesses, nonprofit organizations, and others. Elected officials, local government staff, and residents share their expertise with the Met Council by ..."
001a000001WxOpmAAF,https://www.yellowpages.com/orlando-fl/mip/piezo-technology-inc-3625877,"Be the first to review! 54321. Click to Rate. Phone: (407) 298-2000. Address: 2525 Shader Rd, Orlando, FL 32804. View similar Electronics Research & Development. Suggest an Edit. Get reviews, hours, directions, coupons and more for Piezo Technology Inc. Search for other Electronics Research & Development on The Real Yellow Pages(r)."
001a000001WxOpmAAF,https://bisprofiles.com/fl/piezo-technology-371896,"PIEZO TECHNOLOGY, INC. is an Active company incorporated on October 28, 1970 with the registered number 371896. This Domestic for Profit company is located at 2525 SHADER ROAD, ORLANDO, FL, 32804, US and has been running for fifty-four years. There are currently three active principals."
001a000001WxOpmAAF,https://www.zoominfo.com/c/piezo-technology-inc/1274599625,"View Piezo Technology location in Florida, United States , revenue, industry and description. ... 2525 Shader Rd, Orlando, Florida, 32804, United... Phone Number (407) 298-2000. Revenue <$5 Million. ... Contact Us. B2B DATABASE. Our Data. Data Transparency. Code of Community. Verify Company Data. Verify Profile Data."
001a000001WxOpmAAF,https://www.usaopps.com/government_contractors/contractor-5589824-PIEZO-TECHNOLOGY-IN.htm,"PIEZO TECHNOLOGY, INC. Address: 2525 Shader Road City: Orlando State: Florida Zip Code: 32804-2780 Phone: 407-298-2000 x2239 Fax: 407-293-2979 Contact Person: PAUL A DECHEN Contact Title: VP Business Development Year Established: 1965 Business Type: Manufacturing (90 %) Research and Development (10 %)"
001300000158LvjAAE,https://angprod.azurewebsites.net/locations/connecticut/Orange-Air-National-Guard-Station,"Back to Locations Connecticut. Orange, CT. Orange Air National Guard Station. 206 Boston Post Rd. Orange, CT 06477. Get Directions. Talk with a Recruiter Visit the the Recruiting Office to speak directly with a Recruiter.They can answer your questions, tell you more about life in the ANG, or help you join."
001300000158LvjAAE,https://portal.ct.gov/MIL/FMO/Facilities-Address,"Norwich, CT 06360. Orange Air Control Squadron (ACS) 206 Boston Post Road. Orange, CT 06347. Regional Training Institute (RTI) 38 Smith Street. Niantic, CT 06357. Rockville Armory. West Road. Rockville, CT 06066. Southington Armory. 590 Woodruff Street. Southington, CT 06489. Stones Ranch Military Reservation. US Route 1. East Lyme, CT 06333 ..."
001300000158LvjAAE,https://www.cga.ct.gov/2012/rpt/2012-R-0111.htm,"CT Air National Guard. 103rd Air Control Squadron. 206 Boston Post Rd Orange, CT 06477 (203) 795-2934. Middletown Armed Forces Readiness Center. Human Resource Office. 375 Smith Street Suite 111 Middletown, CT 06457 (860) 613-7619. Navy Submarine Base New London PSD Bldg. 83 I.D. Cards Rm # B1 Groton, CT 06349-5088 (860) 694-3022"
001300000158LvjAAE,https://www.mapquest.com/us/connecticut/air-national-guard-recruiting-623354,"Get more information for Air National Guard Recruiting in Orange, CT. See reviews, map, get the address, and find directions. Search MapQuest ... Open until 11:59 PM (203) 795-2905. Website. More. Directions Advertisement. 206 Boston Post Rd Orange, CT 06477 Open until 11:59 PM. Hours ... Let us know. You might also like. Cleaning service ..."
001300000158LvjAAE,https://ct.ng.mil/Units/Separate-Units/103rd-Air-Control-Squadron/,"The 103rd Air Control Squadron provides theater command with air battle management, radar surveillance, air space control, and long haul communication capabilities to plan and execute combined air operations, air superiority and air strike ground attack operations, and provides state authorities with a dedicated force ready to react to local ..."
0013x00002Pm7f9AAB,https://www.bmcatalysts.co.uk/contact/,"Company Address. Reed Mill, Sheepbridge Lane, Mansfield, Nottinghamshire NG18 5DL"
0013x00002Pm7f9AAB,https://find-and-update.company-information.service.gov.uk/company/09518358,"BELTON MASSEY LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address Reed Mill, Sheepbridge Lane, Mansfield, Nottinghamshire, England, NG18 5DL . Company status Active Company type Private limited ..."
0013x00002Pm7f9AAB,https://mansfield.cylex-uk.co.uk/company/belton-massey-limited-25445766.html,"Check BELTON MASSEY LIMITED in Mansfield, Reed Mill Sheepbridge Lane on Cylex and find  01623 663..., contact info. . Sign in ... BELTON MASSEY LIMITED, Mansfield . Call. Website. Route. BELTON MASSEY LIMITED . Reed Mill Sheepbridge Lane, Mansfield, Nottinghamshire England, NG18 5DL. 01623 663800 . www.bmcatalysts.co.uk. Edit the information ..."
0013x00002Pm7f9AAB,https://www.bmcatalysts.co.uk/about/,"Acquisition of third UK manufacturing site and celebrating 20 years since opening Reed Mill. 2019. Investment in new 20,000 sq. ft. warehouse. 2018. Introduction of Euro 6 range ... BM Tyres and Exhausts Ltd formed by John Massey. 1966. BM Tyres formed by Eric Massey, operating from one fast-fit centre ... Sheepbridge Lane Mansfield ..."
0013x00002Ml88SAAR,https://www.igloo.ca/igloo-locations,"Igloo Northern Division. Crating and marshalling supplies for the Canadian Arctic. ... Over 60 years serving the Canadian Arctic and sourcing your Northern projects.Building Supplies, Crating & Marshaling, and personalized services available. ... Call Us. 16255 County Rd #2, Long Sault, ON, K0C 1P0 ..."
0013x00002Ml88SAAR,https://canada.chamberofcommerce.com/business-directory/ontario/long-sault/building-materials-store/1410629-igloo-building-supplies-group,"Igloo Building Supplies Group at 16255 Stormont, Dundas and Glengarry County Road 2, Long Sault, ON K0C 1P0. Get Igloo Building Supplies Group can be contacted at 867-794-4566. Get Igloo Building Supplies Group reviews, rating, hours, phone number, directions and more."
0013x00002Ml88SAAR,https://www.mapquest.com/ca/ontario/igloo-building-supplies-group-500043990,"Get more information for Igloo Building Supplies Group in South Stormont, ON. ... map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Igloo Building Supplies Group. Share. More. Directions Advertisement. 16255 CR-2 South Stormont, ON K0C Hours. Own this business? Claim it. See a problem?"
0013x00002Ml88SAAR,https://craft.co/igloo-building-supplies/locations,"21120 109 Ave NW. Canada. Yellowknife. 338 Old Airport Rd. Canada. 16255 Stormont, Dundas and Glengarry County Road 2, Long Sault. Igloo Corporate Headquarters, Office Locations and Addresses | Craft.co."
0013x00002PmAuwAAF,https://www.lixt.ch/handelsregister/las-management-ag-1370721,"LAS Management AG in Sempach Station | Aktiv | Gegrundet 2018 | Management: Stefan Leumann, Angelo Collarin und weitere | Letzte Anderung: 11.11.2022. ... Neulandstrasse 3, 6203 Sempach Station. Neulandstrasse 3 6203 Sempach Station. Firma uberwachen. Bonitat anfragen. Was bedeutet uberwachen?"
0013x00002PmAuwAAF,https://business-monitor.ch/en/companies/963671-las-management-ag,"THANK YOU for using business-monitor.ch, ... Sempach Station Headquarter. load company branches. Related companies. load related companies. View details. Contacts. Address. LAS Management AG Neulandstrasse 3 6203 Sempach Station. List builder: Obtain the list of all companies active in Neuenkirch. View list. E-mail. Not available"
0013x00002PmAuwAAF,https://www.zefix.ch/de/search/entity/list/firm/1370721,"Handelsregisteramt des Kantons Luzern - Offnet in einem neuen Tab. Publikation als PDF - Offnet in einem neuen Tab. LAS Management AG , in Neuenkirch , CHE-457.933.049 , Aktiengesellschaft (SHAB Nr. 201 vom 15.10.2020, Publ. 1005000472)."
0013x00002PmAuwAAF,https://yellowpages.swiss/location.cfm?key=2408736&company=LAS-Management-AG&art=HRB,"Location LAS Management AG Neulandstrasse 3 6203 Sempach Station, Switzerland (Swiss Company). ... Commercial register ID for LAS Management AG: CH-100.3.806.777-5 Unique enterprise identification number (UID) for LAS Management AG: CHE-457.933.049 ... The company LAS Management AG in Sempach Station is listed on Yellowpages.swiss. Latitude and ..."
001a000001ZwATIAA3,https://www.optokon.com/cz/kontakt,"OPTOKON, a.s. Cerveny Kriz 250 586 01 Jihlava Czech Republic. ICO: 136 92 283 DIC: CZ136 92 283 ID datove schranky: s7grkte. Spolecnost je zapsana v obchodnim rejstriku vedenem Krajskym soudem v Brne, spisova znacka B 6403. tel. +420 564 040 111 hotline +420 724 115 372. O PTOKON@OPTOKON.COM WWW.OPTOKON.COM"
001a000001ZwATIAA3,https://www.firmy.cz/detail/172695-optokon-a-s-jihlava-cerveny-kriz.html,"Jihlava, Hruskove Dvory 118. Zabyvame se vyvojem a vyrobou elektro svazku a kabelazi. Zaroven prodavame konektory a komponenty od spolecnosti j. s. t. a binder. Aktualni overene informace: adresa, telefon, e-mail a oteviraci hodiny OPTOKON, a.s., Jihlava, Cerveny Kriz. Telefon: 564 040 ...."
001a000001ZwATIAA3,https://en.firmy.cz/company/172695-optokon-a-s-jihlava-cerveny-kriz.html,"As well as dealing with breakdowns, we also deal with routine electrical work such as replacing switches, sockets, bells, through to circuit breakers and current protectors. Up-to-date verified information: address, phone, e-mail and opening hours OPTOKON, a.s., Jihlava, Cerveny Kriz. Phone: 564 040 ...."
001a000001ZwATIAA3,https://cz.kompass.com/c/optokon-a-s/cz003150/,"Sidlo firmy Cerveny Kriz 250 586 01 Jihlava Ceska republika. Typ: ISO 9001: 2015. Typ: IQNet. Hledate nove firemni zakazniky? Purchase a Company list with the executives and contact details. Buy now. - kabely z optickych vlaken a prislusna zarizeni - vyroba: opticke konektory, adaptory, terminatory a atenuatory ..."
0013x00002PmmW3AAJ,https://www.hamptonlumber.com/communities/darrington/,"Our Mill Hampton Lumber Company - Darrington. 46921 Sauk Prairie Road PO Box 487 Darrington, WA 98241 Phone: 360.436.2022 Mill Manager: Tim Johnson. Capacity: 60% Hem-fir, 30% Douglas fir, 10% other."
