0013x00002MlBJ9AAN,https://www.bizapedia.com/tx/pdvsa-services-inc.html,"PDVSA SERVICES, INC. is a Texas Foreign For-Profit Corporation filed on January 6, ... Ste. 900, Dallas, TX 75201-3136. The companys principal address is 1293 Eldridge Parkway, Houston, TX 77077. The company has 3 contacts on record. The contacts are Jose Gregorio Gonzalez from Pearland TX, Tim Marshman from Pearland TX, and Victor Tovar from ..."
0013x00002Pm7fCAAR,https://www.mansfield.gov.uk/elections,"Register to vote. 5 minutes, thats all it takes to register to vote. If youve never registered or have recently moved please register now. ... Address: Mansfield District Council, Civic Centre, Chesterfield Road South, Mansfield Nottinghamshire NG19 7BH Telephone: 01623 463463. Email: mdc@mansfield.gov.uk. Follow us on Facebook; Follow us on X;"
0013x00002Pm7fCAAR,https://www.mansfield.gov.uk/contact-us,"Mansfield District Council Address: Civic Centre, Chesterfield Road South, Mansfield, Nottinghamshire. NG19 7BH Telephone: 01623 463463 Email: mdc@mansfield.gov.uk Follow us on Facebook; Follow us on X"
0013x00002Pm7fCAAR,https://www.mansfield.gov.uk/-footer-links/contact-us-1,"Alternatively, you can call us on 01623 463463 on: Monday to Thursday, 8.30am - 5pm. Friday, 8.30am - 4.30pm. Saturday to Sunday - Closed. For emergencies outside normal office hours, please call our 24-hour emergency contact on 01623 463050."
0013x00002Pm7fCAAR,https://mansfield.moderngov.co.uk/mgLocationDetails.aspx?RID=4,Address: Mansfield District Council Civic Centre Chesterfield Road South Mansfield NG19 7BH
0013x00002Pm7fCAAR,https://housingcare.org/housing-care/facility-info-161199-poppy-fields-mansfield-england,"Poppy Fields, Chesterfield Road South, Mansfield, Nottinghamshire, NG19 6FD is a retirement housing complex built in 2016 and run by Mansfield District Council. ... Contact Mansfield District Council on 01623 463 402. Click to enlarge or scroll. Managed by. View all our facilities."
0013x00002PmALhAAN,https://www.vescon.com/,VESCON GmbH VESCON Automation GmbH VESCON Process GmbH Durkheimer Strasse 130 D-67227 Frankenthal Tel: +49 6233 6000-0 Fax: +49 6233 6000-800 Mail: frankenthal@vescon.com. PrintoLUX GmbH Durkheimer Strasse 130 D-67227 Frankenthal Tel +49 6233 6000-0 Mail: info@printolux.com
0013x00002PmALhAAN,https://www.vescon.com/impressum,"VESCON Process GmbH Durkheimer Strasse 130 D-67227 Frankenthal Telefon: +49 6233 6000-0 Telefax: +49 6233 6000-801 E-Mail: info[at]vescon.com. Geschaftsfuhrer: Stefan Ruthmann, Hubert Alter Amtsgericht Ludwigshafen HRB 64545 Finanzamt Frankenthal USt-IdNr.: DE213365966 D-U-N-S(r) Nummer: 329.564.616 . VESCON Systemtechnik GmbH Industriestrasse 1"
0013x00002PmALhAAN,https://opencorpdata.com/lei/529900WEVCS3RP6LSJ64,"The address is Durkheimer Strasse 130, Frankenthal, DE-RP, 67227, DE. Toggle navigation open corp data. Jurisdiction. Australia; Canada; France; Japan / Ri Ben  ... VESCON GmbH (language: de-DE) Legal Address: Durkheimer Str. 130 Frankenthal Rheinland-Pfalz 67227 Germany language: de-DE: Headquarters Address: Durkheimer Strasse 130"
0010c00001xrJqKAAU,https://www.mapquest.com/us/florida/national-service-source-inc-536985006,"Southeast Aerospace began as 4 family members running their own business, and grew into a locally supporting company employing over 100 people in Melbourne, FL. Not only did the employment numbers grow, but so did the facilities required, progressing from renting an office space to acquiring 5 hangars and 2 office buildings, totaling over ..."
0010c00001xrJqKAAU,https://opengovus.com/sam-entity/PGQSMUGXLWS3,"The entity was registered on June 9, 2004 with Unique Entity ID (UEI) # PGQSMUGXLWS3, activated on October 16, 2023, expiring on October 12, 2024, and the business was started on October 31, 1990. The registered business location is at 9145 Ellis Rd, Melbourne, FL 32904-1019. The current status is Expired."
0010c00001xrJqKAAU,https://www.usaopps.com/government_contractors/contractor-5873171-NATIONAL-SERVICE-SOURC.htm,"NATIONAL SERVICE SOURCE, INC. Melbourne, Florida. 321-723-5395 x114. 9145 Ellis Rd Melbourne, FL 32904-1019. Fax:321-768-8141. Company Website | Map & Directions. Products & Services ... NATIONAL SERVICE SOURCE, INC. Address: 9145 Ellis Rd City: Melbourne State: Florida Zip Code: 32904-1019 Phone: 321-723-5395 x114"
0010c00001xrJqKAAU,https://bisprofiles.com/fl/national-service-source-s10323,"NATIONAL SERVICE SOURCE, INC. is an Active company incorporated on October 28, 1990 with the registered number S10323. This Domestic for Profit company is located at 9145 ELLIS ROAD, MELBOURNE, FL, 32904 and has been running for thirty-four years. There are currently three active principals."
0010c000029l9ONAAY,https://www.mapquest.com/us/missouri/general-automatic-transfer-co-7999587,"Get more information for General Automatic Transfer Co in Fenton, MO. See reviews, map, get the address, and find directions. ... Opens at 8:00 AM (636) 343-6370. Website. More. Directions Advertisement. 100 Larkin Williams Ind Ct Fenton, MO 63026 Opens at 8:00 AM. ... General Automatic Transfer Company specializes in industrial finishing ..."
0010c000029l9ONAAY,https://www.yelp.com/biz/general-automatic-transfer-fenton,"You could be the first review for General Automatic Transfer. Filter by rating. Search reviews. Search reviews. Business website. gat-systems.com. Phone number (636) 343-6370. Get Directions. 100 Larkin Williams Ind Ct Fenton, MO 63026. Suggest an edit. About. About Yelp; Careers; Press; Investor Relations;"
0010c000029l9ONAAY,https://www.yellowpages.com/fenton-mo/mip/general-automatic-transfer-co-3538035,"General Automatic Transfer Co. . Industrial Ovens, Food Processing Equipment & Supplies. Be the first to review! OPEN NOW. Today: 8:00 am - 5:00 pm. (636) 343-6370 Visit Website Map & Directions 100 Larkin Williams Ind CtFenton, MO 63026 Write a Review."
0010c000029l9ONAAY,https://www.linkedin.com/company/general-automatic-transfer-co-,"General Automatic Transfer Co. is an industrial finishing equipment company based out of 100 Larkin Williams Industrial Ct, Fenton, MO, United States. Industrial pretreatment washers, Industrial ..."
0013000000zE6BSAA0,https://www.lynn.edu/maps-directions,"Our 115-acre campus in Boca Raton, Florida is located halfway between Palm Beach and the Miami/Fort Lauderdale metro area. The region, which is home to large national and global employers, offers diverse culture, recreation and entertainment. ... Address. Lynn University 3601 N. Military Trail Boca Raton, FL 33431. Directions from airports ..."
0013000000zE6BSAA0,https://www.lynn.edu/contact,"Find contact information for Lynn University and get your questions answered. We welcome all comments, questions and feedback. ... Contact us. Apply Visit Request info ... Lynn University 3601 N. Military Trail Boca Raton, FL 33431 +1 561-237-7000; 1-800-994-LYNN; Contact us; Map & directions; Facebook;"
0013000000zE6BSAA0,https://www.lynn.edu/,Lynn University is a private Florida college located in Boca Raton that offers a broad range of degrees for undergraduate and graduate students. Lynn University is a private Florida college located in Boca Raton that offers a broad range of degrees for undergraduate and graduate students. ... Our pioneering spirit inspires us to continually ...
0013000000zE6BSAA0,https://www.pinetreecamp.com/about/contact,"Address: 3601 N. Military Trail Boca Raton, FL 33431 camp@lynn.edu 561-237-7310 Like us on Facebook . ... Address: 3601 N. Military Trail Boca Raton, FL 33431 camp@lynn.edu 561-237-7310 Like us on Facebook . Follow us on Instagram . Skip directly to page content Disable autoplay of videos Enable autoplay of videos. Pine Tree Camps. Search;"
0013000000zE6BSAA0,https://www.mapquest.com/us/florida/lynn-university-4513577,"Get more information for Lynn University in Boca Raton, FL. See reviews, map, get the address, and find directions."
00130000011tfLbAAI,https://www.yellowpages.com/milford-pa/mip/morgan-site-contractors-5673335,"Morgan Site Contractors. . Building Contractors-Commercial & Industrial, Building Contractors, Excavation Contractors. Be the first to review! Add Hours. (570) 296-2366 Add Website Map & Directions 108 Laurel Acres RdMilford, PA 18337 Write a Review."
00130000011tfLbAAI,https://www.constructionjournal.com/companies/details/pages/Morgan-Site-Contractors-LLC-371484.html,"Access Morgan Site Contractors LLC Executive Summary Report of Active Projects, Projects Currently Bidding and Key Contacts. ... Milford, PA 18328 ... 108 Laurel Acres Road PA, Milford 18337 (570) 296-2966. Project Breakdown. View Details. 2. Active Projects. View Details. Currently Bidding. View Details. Key Contacts. $1,000,000 - $5,000,000."
00130000011tfLbAAI,https://start.cortera.com/company/research/l7n9qup4l/morgan-site-contractors/,"Free Business profile for MORGAN SITE CONTRACTORS at 108 Laurel Acres Rd, Milford, PA, 18337-7658, US. MORGAN SITE CONTRACTORS specializes in: General Contractors Residential Buildings, Other than Single-Family. This business can be reached at (570) 296-2366"
00130000011tfLbAAI,https://citysquares.com/b/morgan-site-contractors-2238772,"Morgan Site Contractors - 108 Laurel Acres Rd, Milford, Pennsylvania, 18337-7658 - (570) 296-2366 - Contractors & Construction Equipment, Contractors - Building"
00130000014KDEoAAO,https://www.mapquest.com/us/california/cardinal-health-438601095,"22745 Savi Ranch Pkwy Yorba Linda, CA 92887 Hours"
00130000014KDEoAAO,https://www.cardinalhealth.com/en/about-us/contact-us.html,"Please note that, while we make every effort to answer email promptly, issues that require immediate attention should be directed to the Cardinal Health Support Center at 800.326.6457. Questions or concerns related to orders placed through Cardinal Health Market SM should be directed to customer service by calling 800.964.5227."
00130000014KDEoAAO,https://www.accessdata.fda.gov/cdrh_docs/pdf8/K081837.pdf,"Manufacturer: Cardinal Health 207 22745 Savi Ranch Parkway A 3 2008 Yorba Linda, CA 92887-4668 Contact: Andre von Muller 714-283-8472 (Phone/Fax) Summary date: June 20, 2008 Device Trade Name: AVEA Ventilator ... 22745 Savi Ranch Parkway Yorba Linda, California 92887-4668 Re: K081837"
00130000014KDEoAAO,https://www.accessdata.fda.gov/scripts/cdrh/cfdocs/cfres/res.cfm?id=102439,"Carefusion 211 Inc 22745 Savi Ranch Pkwy Yorba Linda CA 92887-4668: For Additional Information Contact: 714-919-3342 Manufacturer Reason for Recall: The recall was initiated because CareFusions Investigation has confirmed the Nebulizer Heater can, over time, develop a failure mode that results in an internal electrical short."
00130000014KEQlAAO,https://www.yellowpages.com/pittston-pa/mip/rexel-usa-1896994,"Rexel USA. . Electric Equipment & Supplies. Be the first to review! CLOSED NOW. Tomorrow: 7:30 am - 5:00 pm. 9 Years. in Business. (570) 602-9400 Visit Website Map & Directions 58 Pittston AvePittston, PA 18640 Write a Review."
00130000014KEQlAAO,https://www.mapquest.com/us/pennsylvania/rexel-408857739,"58 Pittston Ave Pittston, PA 18640 Opens at 9:00 AM. Hours. Mon 9:00 AM -6:00 PM Tue 9:00 AM ... Buy Electrical Supplies Online at Rexel USA. Wholesale electrical, industrial, lighting, tools, control and automation products. We are a value added wholesale distribution company that supplies products and services to commercial and residential ..."
00130000014KEQlAAO,https://businessyab.com/explore/united_states/pennsylvania/luzerne_county/pittston/pittston_avenue/58/rexel.html,"Rexel USA 58 Pittston Ave, Pittston, PA 18640 - YP.com. Get reviews, hours, directions, coupons and more for Rexel USA at 58 Pittston Ave, Pittston, PA. Search for other Electric Equipment & Supplies in Pittston on YP.com. Rexel - Lighting Fixtures & Equipment - 58 Pittston Ave ... (570) 602-9400 Rexel. Unclaimed This business has not yet been ..."
00130000014KEQlAAO,https://www.manta.com/c/mm25kcx/rexel-usa-inc,"Rexel Usa, Inc. UNCLAIMED ... UNCLAIMED . 58 Pittston Avenue Pittston, PA 18640 . 58 Pittston Avenue ; Pittston, PA 18640 ... Pittston, PA 18640 (570) 602-9400 Visit Website ..."
00130000014KEQlAAO,https://start.cortera.com/company/research/k3r2lro6q/rexel/,"Free Business profile for REXEL at 58 Pittston Ave, Pittston, PA, 18640-3725, US. REXEL specializes in: Electrical Apparatus and Equipment, Wiring Supplies, and Construction Materials. This business can be reached at (570) 602-9400"
00130000014KEgWAAW,https://www.cnmoc.usff.navy.mil/Our-Commands/United-States-Naval-Observatory/The-Naval-Observatory-Flagstaff-Station/,"The U.S. Naval Observatory Flagstaff Station (NOFS) Established in 1955 a few miles west of Flagstaff, Arizona, the Flagstaff station is the US Naval Observatorys dark-sky site for optical and near-infrared astronomy. There are presently two USNO sites in the Flagstaff area: this station (NOFS) and the Navy Precision Optical Interferometer ..."
00130000014KEgWAAW,https://www.mapquest.com/us/arizona/us-naval-observatory-350705971,"Get more information for US Naval Observatory in Flagstaff, AZ. See reviews, map, get the address, and find directions. Search MapQuest. ... US Naval Observatory. Opens at 9:00 AM (928) 779-5132. Website. More. Directions Advertisement. 10391 W Naval Observatory Rd Flagstaff, AZ 86005 Opens at 9:00 AM. ... The United States Naval Observatory ..."
00130000014KEgWAAW,https://www.cnmoc.usff.navy.mil/usno/,"The U.S. Naval Observatory (USNO) provides a wide range of astronomical data and products, and serves as the official source of time for the U.S. Department of Defense, and a standard of time for the entire U.S. Founded in 1830 as the U.S. Navy Depot of Charts and Instruments, USNO is recognized as the worlds foremost authority on spatial and ..."
00130000014KEgWAAW,https://www.chamberofcommerce.com/united-states/arizona/flagstaff/observatory/31577640-us-naval-observatory,"US Naval Observatory is located at 10391 W Naval Observatory Rd in Flagstaff, Arizona 86001. US Naval Observatory can be contacted via phone at (928) 779-5132 for pricing, hours and directions."
00130000014KEgWAAW,https://www.cnmoc.usff.navy.mil/Our-Commands/United-States-Naval-Observatory/About-Us/,"The United States Naval Observatory is an Echelon-IV operational command reporting to the Commander, Navy Oceanography and Meteorology Command.The Observatorys headquarters are located in Washington, DC, with field activities located at the Naval Observatory Flagstaff Station (NOFS) in Flagstaff, AZ and the USNO Alternate Master Clock (AMC) located at Schriever Space Force Base near Colorado ..."
00130000015jU0iAAE,https://start.cortera.com/company/research/k2m1puk1k/midwest-instruments/,"Free Business profile for MIDWEST INSTRUMENTS at 30825 Aurora Rd, Solon, OH, 44139-2733, US. MIDWEST INSTRUMENTS specializes in: Measuring and Controlling Devices, N.E.C.. This business can be reached at (440) 542-9286"
00130000015jU0iAAE,http://www.salespider.com/b-208381236/midwest-instruments-inc,"MIDWEST INSTRUMENTS INC is located at 30825 AURORA RD STE 100, Solon, Ohio. View company information, address & phone number ... About MIDWEST INSTRUMENTS INC. ... Company Address. 30825 AURORA RD STE 100 Solon, Ohio, 44139 . Phone Number (440) 542-9286 Call Now! Company Website. Information not available. Estimated Number Of Employees. 5."
00130000015jU0iAAE,https://www.loopnet.com/Listing/30825-Aurora-Rd-Solon-OH/27311665/,"Address: 30825 Aurora Rd, Solon, OH 44139. The Flex Property at 30825 Aurora Rd, Solon, OH 44139 is currently available For Lease. Contact Commercial Property Partners for more information. 30825 Aurora Rd, Solon, OH 44139. This Flex space is available for lease. Available for lease: 31,750 SF Units can be divided into sui."
00130000015jU0iAAE,https://www.industrynet.com/listing/1077150/schenck-process-llc,"Mailing Address: 30825 A... (click to view) Solon, OH 44139-2733. Contact Information. Phone: 440-543-XXXX (click to view) Product & Service Information. Brands:"
00130000010eF7kAAE,https://www.pbsreno.org/about/contact-us/,"Contact us: Membership Questions: membership@pbsreno.org ; Programming Hotline: programming@pbsreno.org . Phone: 775.600.0555 Fax: 725.209.2086 Address: 1670 N. Virginia St. * Reno NV 89503 . Connect With Us Providing Support for PBS ... PBS Reno is owned and operated by Channel 5 Public Broadcasting, Incorporated, a 501 c-3 non-profit ..."
00130000010eF7kAAE,https://www.pbsreno.org/,"1670 N. Virginia Street Reno NV 89503 Phone: 775.600.0555 Watch LIVE TV TV Schedule PBS Reno Passport ... PBS Reno is owned and operated by Channel 5 Public Broadcasting, Incorporated, a 501 c-3 non-profit organization, headquartered in Reno, Nevada, serving central and northern Nevada and northeastern California with public television programs ..."
00130000010eF7kAAE,https://www.pbsreno.org/about-us/,"CONTACT US Membership Questions: membership@pbsreno.org Programming Hotline: programming@pbsreno.org. Phone: 775.600.0555 Fax: 775.256.5955 Address: 1670 N. Virginia St. Reno NV 89503. ... PBS Reno is owned and operated by Channel 5 Public Broadcasting, Incorporated, a 501 c-3 non-profit organization, headquartered in Reno, Nevada, serving ..."
00130000010eF7kAAE,https://publicfiles.fcc.gov/tv-profile/knpb,"CHANNEL 5 PUBLIC BROADCASTING, INC. Licensee Address: 1670 N. VIRGINIA STREET RENO, NV 89503 [phone] Main Studio Address: 1670 North Virginia Street Reno, NV 89503 775600535 [phone] Contact via Email Station Website (Opens in new browser window) Carriage Election Contact Information: E-mail: kmische@pbsreno.org Phone: (775) 600-0553 Closed ..."
00130000010eF7kAAE,https://www.mapquest.com/us/nevada/knpb-channel-5-public-broadcasting-service-303378283,"Get more information for Knpb Channel 5 Public Broadcasting Service in Reno, NV. See reviews, map, get the address, and find directions. ... (775) 784-4555. Website. More. Directions Advertisement. 1670 N Virginia St Reno, NV 89503 Opens at 8:00 AM. Hours. Mon 8: ... Nevada Humanities, Inc. PBS Reno. Payment. American Express. ATM/Debit. Visa."
0013000000qZG2pAAG,https://www.longchampselectric.com/contact-us.html.php,"Longchamps Electric Manchester NH - Electrical Contractor 603.625.5954. Services ... Click the map below to get going right away. If you would like to leave us a message, question, or have a concern, please use the form below: ... Fill out my online form. Office Location; 700 Harvey Road; Manchester, NH 03103; Main Office Phone (603) 625-5954 ..."
0013000000qZG2pAAG,https://www.bbb.org/us/nh/manchester/profile/electrician/longchamps-electric-inc-0051-13002220,"Longchamps Electric, Inc. has 2 locations, ... 700 Harvey Road Manchester, NH 03103-3312. ... New Hampshire Electricians Board. 7 Eagle Sq. Concord NH 03301"
0013000000qZG2pAAG,https://www.chamberofcommerce.com/business-directory/new-hampshire/manchester/electrical-engineer/25741479-longchamps-electric-inc,"Longchamps Electric Inc. located at 700 Harvey Rd, Manchester, NH 03103 - reviews, ratings, hours, phone number, directions, and more."
0013000000qZG2pAAG,https://www.cylex.us.com/company/longchamps-electric--inc--16038971.html,"Check Longchamps Electric, Inc. in Manchester, NH, Harvey Road on Cylex and find  (603) 625-5..., contact info,  opening hours."
0013000000qZG2pAAG,https://www.linkedin.com/company/longchamps-electric-inc.,"Manchester, NH 03103, US Get directions ... Longchamps Electric | 434 followers on LinkedIn. ... most well-respected electrical and communications system contractors operating in New Hampshire ..."
0013x00002PnMoIAAV,https://www.mapquest.com/us/pennsylvania/cooper-electric-2343413,"Get more information for Cooper Electric in Philadelphia, PA. See reviews, map, get the address, and find directions. ... Cooper Electric. Open until 5:00 PM (215) 463-8855. Website. More. Directions Advertisement. 1740 Jackson St Philadelphia, PA 19145 Open until 5:00 PM ... A mobile glass repair company wanted $400 to fix it. O&R told us to ..."
0013x00002PnMoIAAV,https://www.chamberofcommerce.com/united-states/pennsylvania/philadelphia/electrical-supply-store/6291934-cooper-electric,"Cooper Electric located at 1740 Jackson St, Philadelphia, PA 19145 - reviews, ratings, hours, phone number, directions, and more. ... Cooper Electric is located at 1740 Jackson St in Philadelphia, Pennsylvania 19145. Cooper Electric can be contacted via phone at (215) 463-8855 for pricing, hours and directions. ... US Electric Supply Inc. 6010 ..."
0013x00002PnMoIAAV,https://businessyab.com/explore/united_states/pennsylvania/philadelphia_county/philadelphia/girard_estates/jackson_street/1740/cooper_electric_supply.html,"Cooper Electric Supply is located in Philadelphia County of Pennsylvania state. On the street of Jackson Street and street number is 1740. To communicate or ask something with the place, the Phone number is (215) 463-8855. You can get more information from their website."
0013x00002PnMoIAAV,https://www.cooper-electric.com/about,"About Us. Established in 1961 as a family owned business, Cooper Electric has serviced the New Jersey, New York and Pennsylvania markets for over 60 years. Over the years, Cooper has grown to over 1,000 employees and over 60 locations through the successful acquisitions of Friedman Electric Supply in Northeast/Central PA, and City Electric in ..."
0013000000qZBwAAAW,https://www.phillips66.com/refining/ferndale-refinery/,"Community Hotline (360) 384-8417 Interested in working at this refinery? VIEW FERNDALE JOB POSTINGS The Ferndale Refinery is located on Puget Sound in Ferndale, Washington, approximately 20 miles south of the U.S.-Canada border. Facilities include crude distillation, naphtha reforming, fluid catalytic cracking, alkylation and hydrodesulfurization units. The refinery produces a high percentage ..."
0013000000qZBwAAAW,https://www.mapquest.com/us/washington/phillips66-12622121,"Welcome to Pilot Travel Center in Ferndale, WA! Pilot Flying J has over 750 travel center locations across the U.S. and Canada with friendly service, clean restrooms, and everything you could need on the road. Fuel with gas, diesel, or DEF with high-speed pumps or use our EV charging stations."
0013000000qZBwAAAW,https://www.mapquest.com/us/washington/phillips-66-430621891,"Get more information for Phillips 66 in Ferndale, WA. See reviews, map, get the address, and find directions. ... Website. More. Directions Advertisement. 3901 Unick Rd Ferndale, WA 98248 Hours (360) 384-7883 ... barges, and railcars to distribute its products across the northwest United States. Generated from the website. Also at this address ..."
0013000000qZBwAAAW,https://www.chamberofcommerce.com/united-states/washington/ferndale/oil-refinery/32811057-phillips-66-refinery,"AboutPhillips 66 Refinery. Phillips 66 Refinery is located at 3901 Unick Rd in Ferndale, Washington 98248. Phillips 66 Refinery can be contacted via phone at (360) 384-1011 for pricing, hours and directions."
0013000000qZD6xAAG,https://corporate.dow.com/en-us/locations/michigan.html,"Michigan Operations (MiOps) is a place of great historical significance to Dow. The site originated in the 1890s after Herbert Henry Dow moved to Midland, Michigan, from the Cleveland, Ohio, area to take advantage of the prehistoric brine deposits under the Saginaw Valley. His plan was to use his innovative process for extracting chemicals ..."
0013000000qZD6xAAG,https://www.mapquest.com/us/michigan/dow-chemical-company-429343375,"Get more information for Dow Chemical Company in Midland, MI. See reviews, map, get the address, and find directions. ... Grocery. Gas. Dow Chemical Company (989) 636-1000. Website. More. Directions Advertisement. 2030 Dow Ctr Midland, MI 48674 Hours (989) 636-1000 ... Claim it. See a problem? Let us know. United States > Michigan > Midland ..."
0013000000qZD6xAAG,https://www.mapquest.com/us/michigan/dow-chemical-company-405988602,"Get more information for Dow Chemical Company in Midland, MI. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Grocery. Gas. Dow Chemical Company (989) 636-1000. Website. More. Directions Advertisement. 2030 Dow Ctr Midland, MI 48674 Hours (989) 636-1000 ... Sova Auto Parts Junk Yard In Midland, Michigan ..."
0013000000qZD6xAAG,https://corporate.dow.com/en-us/contact.html,"Dow.com Contact Us. Locations. Corporate. Dow.com. What are you looking for? About ... Seek Together Blog Markets & Products About. Our Company Ambition & Values; Beliefs & Culture; Leadership; Awards; History; Partnerships Global Citizenship; The K-12 Project ... 2211 H.H. Dow Way Midland, MI 48674. Tel: +1 (989) 636-1000 (Toll Free: +1 800 ..."
0013000000qZD6xAAG,https://lovme.org/home-page/find-help/resources/awareness/dow-chemical-contact-information/,"US Corporate Office Address: The Dow Chemical Company, 2020 Dow Center, Midland, Michigan 48674 Investor Relations Office Address: The Dow Chemical Company, 2030 Dow Center, Midland, MI 48674 U.S.A. Mailing Address for Stockholder Inquiries: Computershare, P.O. BOX 30170, College Station, TX 77842-3170 U.S.A."
0013000000qZCWSAA4,https://www.profilecanada.com/companydetail.cfm?company=129248_Adidas_Canada_Limited_Concord_ON,"Company profile, information and contact info for Adidas Canada Limited - 3210 Langstaff Road, Concord, ON from ProFile Canada, Canadas most trusted Business Database for lists and data. NEW! Check out top challenges of Canadian businesses."
0013000000qZCWSAA4,https://opencorpdata.com/ca/3716015,"The incorporation date is January 1, 1970. The principal address is 3210 Langstaff Road, Concord, ON L4K 5B2. Toggle navigation open corp data. ... ADIDAS-SALOMON CANADA LIMITED : Address: 2000-01-26: current: 3210 LANGSTAFF ROAD, CONCORD, ON L4K 5B2 ... Continuance (import) / Prorogation (importation) - Jurisdiction: Ontario. Annual Returns ..."
0013000000qZCWSAA4,https://federalcorporation.ca/corporation/4502906,"ADIDAS CANADA LIMITED is a federal corporation in Concord, Ontario incorporated with Corporations Canada, a division of Innovation, Science and Economic Development (ISED) Canada. The entity was incorporated with corporation # 4502906. The current entity status is . The registered office location is at 3210 Langstaff Road, Concord, ON L4K 5B2."
0013000000qZCWSAA4,https://www.yellowpages.ca/bus/Ontario/Vaughan/Adidas-Canada-Ltd/7734749.html,"Adidas Canada Ltd - Vaughan - phone number, website & address - ON - Sporting Goods Stores. Find everything you need to know about Adidas Canada Ltd on Yellowpages.ca. Please enter what youre searching for. Please enter your search location ... Website. www.adidas.com, See all hours. Adidas Canada Ltd. 3210 Langstaff Rd, Vaughan, ON L4K 4N3 ..."
0013000000qZCWSAA4,https://www.adidas.ca/en/contacteznous.html,"ONLINE CUSTOMER SERVICE. Heres how to reach us for questions or comments about your purchase or experience with adidas.ca: Call us toll-free at 1-855-823-4327 /// Mon to Fri, 8am to 7pm ET. Chat with us online by clicking the icon at the bottom right of the screen (the icon will not appear if all agents are engaged) /// Mon to Fri, 9am to ..."
0013x00002PnNvuAAF,http://ractw.com.tw/webe/html/locations/index.aspx,"No.32, Tuku 1st Rd., Nanzi District, Kaohsiung 811, Taiwan R.O.C TEL:(07)355-3380 FAX:(07)355-3370 E-MAIL:robertcyc@gmail.com (c) 2014 Radiance Automation. All ..."
0013x00002PnNvuAAF,http://ractw.com.tw/index_e.aspx,"showcase contact us Automatic System Expert, offers you the best solution with the best of value No.32, Tuku 1st Rd., Nanzi District, Kaohsiung 811, Taiwan R.O.C TEL: (07)355-3380 FAX:(07)355-3370 E-MAIL: robertcyc@gmail.com"
0013x00002PnNvuAAF,https://www.findcompany.com.tw/index.php/en/瑞恩自動化股份有限公司,"1 F., No. 32, Tuku 1st Rd., Nanzi Dist., Kaohsiung City 81164, Taiwan (R.O.C.)"
0013x00002PnNvuAAF,https://worldpostalcode.com/taiwan/kaohsiung-city,"Postal codes for Kaohsiung City, Taiwan. Use our interactive map, address lookup, or code list to find the correct zip code for your postal mails destination. World ... Just use our lookup by address feature at the top of the page or click on the our interactive map to access your needed zip code. Popular Codes. Argentina. Australia. Brazil ..."
0013000000hMG0xAAG,https://www.lafayettela.gov/contact-us,"Regular Business Hours: Monday - Friday, 8 a.m. until noon and 1 p.m. until 5 p.m. 2024 Holiday Schedule. General Information/Questions Call: (337) 291-8200 or 311. Physical Address. 705 West University Avenue. Lafayette, LA 70506. Mailing Address. Lafayette Consolidated Government."
0013000000hMG0xAAG,https://www.mapquest.com/us/louisiana/lafayette-director-utilities-352678973,"1314 Walker Rd Lafayette, LA 70506 Hours (337) 291-5804 https://www.lus.org . Also at this address. Lafayette Public Power Authority. Lafayette Consolidated Government ... Lafayette Consolidated Government. 1. If you want to avoid the crowds on election day in Lafayette this is where you go."
0013000000hMG0xAAG,https://www.lafayettela.gov/public-works/default,"City & Parish Councils. Civil Service. Communications & Media. Community Development & Planning. ... Contact us by email or phone. info@lafayettela.gov (337) 291-8200 . Lafayette Consolidated Government 705 W. University Avenue Lafayette, LA 70506 RATING ACTION: MOODYS UPGRADES LAFAYETTE SPECIAL TAX RATING TO AA2 FROM AA3 AND ASSIGNS AA2 TO ..."
0013000000hMG0xAAG,https://www.mapquest.com/us/louisiana/lafayette-consolidated-government-405650992,"Get directions, reviews and information for Lafayette Consolidated Government in Lafayette, LA. You can also find other Federal Government General Offices on MapQuest"
0013000000hMG0xAAG,https://www.lafayettela.gov/,City & Parish Councils. Civil Service. Communications & Media. Community Development & Planning. ... Contact us by email or phone. info@lafayettela.gov (337) 291-8200 . ... Lafayette Consolidated Governments (LCG) Public Works Department and Lafayette Utilities System (LUS)s 2024 Rain Barrel Sale is open until April 15 or while supplies ...
0013000000hMGV3AAO,https://en.wikipedia.org/wiki/Melpar,"For almost 50 years Melpar used the same facility on U.S. Route 50 in Virginia and had about 1,500 employees. The company went through several changes in ownership, being purchased by LTV Electrosystems in 1970 (changed to E-Systems in 1972) and the Raytheon Company in 1995. The name Melpar was discontinued in 1994 and the facility served as ..."
0013000000hMGV3AAO,https://inspirehep.net/institutions/907769,"E-Systems, Falls Church. E-Systems, Inc., Melpar Division, 7700 Arlington Blvd, Falls Church, VA 22046, United States"
0013000000hMGV3AAO,https://411.info/business/Melpar-E-Sys-Falls-Church-VA-16624941,"Melpar E Sys at 7700 Arlington Blvd in Falls Church, VA. Read about, contact, get directions. Tel: (703) 280-2942, 7032802942"
0013000000hMGV3AAO,https://www.esystems-inc.com/,"WHO WE ARE. Founded in 1999, our roots are grounded in helping Public Sector and private organizations better serve their stakeholders -- members, citizens, providers, & employers -- through developing business and technology solutions that are scalable and robust. LEARN MORE."
